ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59357,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8aab74-2840-5771-8a96-5fbb67ba2b7e,object identifier,Affiches,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4c1f27-4d1f-45db-a462-8eadac76dfc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ee9e38-4f40-4700-a5f5-0e6f066226d8"", ""inverseOntologyProperty"": """"}]"
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Britannicus / Jean Racine / Produktie: De Korre vzw / in S.C.C. Vooruit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-12,uuuu-04-14,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055149,referentienummer,False,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59357,brocade id,False,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59357/N,brocade url,False,,,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b1a634e-8564-5f34-bdb6-6f651ddeeabd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d32d97d-8a67-4e74-9349-d4f47e8ac83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_Titles,,,au::50165,,,,lhps,lhps,Affiche,fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,kw,,au::50165:1,au::50165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5367655"",""au::50165"",""au::50165:1"",""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""Karst Woudstra"",""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb""],""name"":""Karst Woudstra"",""ark"":""ark:/83110/x0/5e4e9462-0f94-582e-9955-d71f6da3bddb"",""uri"":""/agents/people/5367655"",""id"":""au::50165:1"",""resourceArk"":""ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdbe7cc0-8ffb-5cbc-a6a8-09a42187c712,,,,,,,,,,,,
ae8aab74-2840-5771-8a96-5fbb67ba2b7e,tg:lhps:59357,e73_Titles,,,au::45298,,,,lhps,lhps,Affiche,2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,kw,,au::45298:1,au::45298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846886"",""au::45298"",""au::45298:1"",""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""Marc Cnops"",""ark:/83110/x0/4a09084b-40d5-5035-a88b-171607a440bb""],""name"":""Marc Cnops"",""ark"":""ark:/83110/x0/4a09084b-40d5-5035-a88b-171607a440bb"",""uri"":""/agents/people/4846886"",""id"":""au::45298:1"",""resourceArk"":""ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b688f2f-afcf-51f1-ae02-fdca2cfb9fbb,,,,,,,,,,,,
