ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45768,record identifiers,https://data.letterenhuis.be/ark:/24970/6cecefc5-2aa4-5985-865b-ca07194c8b33,object identifier,Affiches,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2466e47a-2b83-4b24-8918-939358755869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d23a62-e1d4-4616-aec1-ab8ea49a239c"", ""inverseOntologyProperty"": """"}]"
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksems Kamer Theater<br />
Gene Stone en Raf Cooney<br />
Wie slaapt er op de bank ?<br />
regie: Arnold Willems</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-04-17,1982-05-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041667,referentienummer,False,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45768,brocade id,False,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45768/N,brocade url,False,,,,,,,,,,,,,,,,,
6cecefc5-2aa4-5985-865b-ca07194c8b33,tg:lhps:45768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600d8f95-f69a-5fc9-819d-15f03214d21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e235ac78-9113-44f9-bc22-f50725be3db2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
