ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16265,record identifiers,https://data.letterenhuis.be/ark:/24970/f4953e46-9ed1-5399-b491-53b5a997ddbd,object identifier,Affiches,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91d80ef-9621-4383-9a31-228311145b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a9f476f-db55-4c25-be29-5b6a2c89de84"", ""inverseOntologyProperty"": """"}]"
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudolf Steinerschool / Maatschappelijke actualiteit / voordrachtenreeks 1988-1989 / 2e jaargang / [o.a.] Ludo Bekkers over &quot;Museumbeleid&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-09-26,1989-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015701,referentienummer,False,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16265,brocade id,False,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16265/N,brocade url,False,,,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f511babe-3439-5274-b223-6ddf30b1f126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6f1dbf8-26ef-4bd6-bcfc-eaf55747d30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f4953e46-9ed1-5399-b491-53b5a997ddbd,tg:lhps:16265,e73_Titles,,,au::1333,,,,lhps,lhps,Affiche,68e0300a-7557-58bc-bb16-3ff091f7998d,kw,,au::1333:1,au::1333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers"",""ark:/83110/x0/0f108b94-466a-5041-bb23-ad6b4dc22eca""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/0f108b94-466a-5041-bb23-ad6b4dc22eca"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""resourceArk"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,
