ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25fe3272-a2d7-5acf-994c-0942a6c435a5,tg:lhps:23627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23627,record identifiers,https://data.letterenhuis.be/ark:/24970/25fe3272-a2d7-5acf-994c-0942a6c435a5,object identifier,Affiches,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828e6153-7514-4008-af84-ac2c3e7f9139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e813b7b-c1a5-4e37-a4a1-ee1f0fb0d2e5"", ""inverseOntologyProperty"": """"}]"
25fe3272-a2d7-5acf-994c-0942a6c435a5,tg:lhps:23627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
25fe3272-a2d7-5acf-994c-0942a6c435a5,tg:lhps:23627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,tg:lhps:23627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onder voorzitterschap van P.W. Segers<br />
Minister van Verkeerswezen<br />
Leo Delwaide oud-Burgemeester<br />
Fr. Van Cauwelaert<br />
voorzitter van de Kamer<br />
De koning zal terugkeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,tg:lhps:23627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,tg:lhps:23627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022971,referentienummer,False,,,,,,,,,,,,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23627,brocade id,False,,,,,,,,,,,,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23627/N,brocade url,False,,,,,,,,,,,,,,,,,
25fe3272-a2d7-5acf-994c-0942a6c435a5,tg:lhps:23627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8065bf38-2c85-5b22-a712-668f450b51a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3219719-f321-469a-bb4c-298958ac818c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
