ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06e66f00-4eb4-5dd2-ba34-3eb047212394,tg:lhps:63849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63849,record identifiers,https://data.letterenhuis.be/ark:/24970/06e66f00-4eb4-5dd2-ba34-3eb047212394,object identifier,Affiches,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,tg:lhps:63849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zeefdruk Dictus</p>
","<p>zeefdruk Dictus</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd48e8e-f6db-4881-9f38-dcffefefb375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceb957e1-75bb-4c95-8462-e3ad257b331e"", ""inverseOntologyProperty"": """"}]"
06e66f00-4eb4-5dd2-ba34-3eb047212394,tg:lhps:63849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
06e66f00-4eb4-5dd2-ba34-3eb047212394,tg:lhps:63849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Stad Brussel stelt voor i.s.m. Mallemunt / Groentheater (Atomium) / Capital Letters, Regulars, Peter Tosh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,tg:lhps:63849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059615,referentienummer,False,,,,,,,,,,,,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63849,brocade id,False,,,,,,,,,,,,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63849/N,brocade url,False,,,,,,,,,,,,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,tg:lhps:63849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cedec72-9caa-5156-94e4-a48677074ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f97aa8-318a-4862-be91-337cf7a68b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06e66f00-4eb4-5dd2-ba34-3eb047212394,tg:lhps:63849,e73_Titles,,,au::12119,,,,lhps,lhps,Affiche,ec981c27-9e22-5908-9cc3-f79ac673f4f5,vb,,au::12119:1,au::12119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1296733"",""au::12119"",""au::12119:1"",""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""Mallemunt"",""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798""],""name"":""Mallemunt"",""ark"":""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798"",""uri"":""/agents/corporate_entities/1296733"",""id"":""au::12119:1"",""resourceArk"":""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5,,,,,,,,,,,,
