ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,tg:lhps:8432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8432,record identifiers,https://data.letterenhuis.be/ark:/24970/08d8ef56-bdfc-5238-9982-be7cc8e5ed91,object identifier,Affiches,,,,,,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f974707c-1a93-40ac-8cbc-6a792642460d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45e910bd-e257-4582-8dc5-5c4804979460"", ""inverseOntologyProperty"": """"}]"
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,tg:lhps:8432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,tg:lhps:8432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,tg:lhps:8432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,tg:lhps:8432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Winter / Tekeningen-etsen-cartoons / In d'Oude Poort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,tg:lhps:8432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-30,uuuu-10-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,tg:lhps:8432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hingene,,,Hingene (Bornem),au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,Hingene (Bornem),au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,au::100217,1c2287d6-b1c0-5ea1-b98d-49c05b7a8940,,au::100217,remarks,Nederlands,"dlod={""name"":""Hingene (Bornem)"",""ark"":""ark:/83110/x0/1c2287d6-b1c0-5ea1-b98d-49c05b7a8940"",""uri"":""/subjects/10723219"",""id"":""au::100217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008293,referentienummer,False,,,,,,,,,,,,,,,,,
08d8ef56-bdfc-5238-9982-be7cc8e5ed91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8432,brocade id,False,,,,,,,,,,,,,,,,,
