ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28359,record identifiers,https://data.letterenhuis.be/ark:/24970/01988a1c-3450-5582-a0de-76f513492872,object identifier,Affiches,,,,,,
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.114</p>
<p>druk: P. de Tangh-Opdebeeck, Brussel</p>
","<p>Oude nummering: 60.2.114</p>
<p>druk: P. de Tangh-Opdebeeck, Brussel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01988a1c-3450-5582-a0de-76f513492872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57717c5-c211-45d6-bafe-b2b9fe4ec172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cf947a-5eeb-48db-998a-26757ccfbd6e"", ""inverseOntologyProperty"": """"}]"
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerk der Minderbroeders - Novene der Negen Dinsdagen - Ter eere van den H. Antonius van Padua</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-04-12,1937-06-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01988a1c-3450-5582-a0de-76f513492872,tg:lhps:28359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schaarbeek,,,,,,Schaarbeek (Brussel-Hoofdstad),au::100116,54e6198d-f72c-5267-b796-a5b453241a89,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01988a1c-3450-5582-a0de-76f513492872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027672,referentienummer,False,,,,,,,,,,,,,,,,,
