ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,tg:lhps:63833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63833,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,object identifier,Affiches,,,,,,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,tg:lhps:63833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grafiek: Thierry Van de Put</p>
","<p>Grafiek: Thierry Van de Put</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9e92a9-9dcd-407a-b7f9-b88472dd1f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67a8a626-dcc8-4b10-a7bd-bc0b6a085492"", ""inverseOntologyProperty"": """"}]"
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,tg:lhps:63833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,tg:lhps:63833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,tg:lhps:63833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hutsekluts 1 / Open deur in de Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,tg:lhps:63833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-01,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059600,referentienummer,False,,,,,,,,,,,,,,,,,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63833,brocade id,False,,,,,,,,,,,,,,,,,
5c4cf1f9-480c-53f7-b361-6ad5c3fd4ef9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63833/N,brocade url,False,,,,,,,,,,,,,,,,,
