ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23256,record identifiers,https://data.letterenhuis.be/ark:/24970/ba2ae9e4-2a01-539a-8b52-442d54c8e22d,object identifier,Affiches,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28c06d23-5ff0-47a8-a9d6-d1b917f58000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b75c59-506d-4155-b08a-1979b21fa351"", ""inverseOntologyProperty"": """"}]"
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palermo<br />
Galerie Friedrich + Dahlem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-05-24,1966-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022601,referentienummer,False,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23256,brocade id,False,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23256/N,brocade url,False,,,,,,,,,,,,,,,,,
ba2ae9e4-2a01-539a-8b52-442d54c8e22d,tg:lhps:23256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b366c6f-eba8-57d5-bc7c-2e15df88d8c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcf1b09-c539-4c09-a35a-06bf13cef8ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
