ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,tg:lhps:12632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12632,record identifiers,https://data.letterenhuis.be/ark:/24970/733e11d7-e9aa-5465-9f6e-dc5b31bd268f,object identifier,Affiches,,,,,,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3522dfac-ac45-46fd-82e7-cf16b0201e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f61f717-ba56-4fc2-bdcc-716fa5444506"", ""inverseOntologyProperty"": """"}]"
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,tg:lhps:12632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,tg:lhps:12632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,tg:lhps:12632,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,tg:lhps:12632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oude Nederlandse Drukken<br />
Koninklijke Bibliotheek<br />
Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,tg:lhps:12632,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-22,1960-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,tg:lhps:12632_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012180,referentienummer,False,,,,,,,,,,,,,,,,,
733e11d7-e9aa-5465-9f6e-dc5b31bd268f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12632,brocade id,False,,,,,,,,,,,,,,,,,
