ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,tg:lhps:33388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33388,record identifiers,https://data.letterenhuis.be/ark:/24970/93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,object identifier,Affiches,,,,,,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,tg:lhps:33388,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Francis Nys&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 70, cat.19 (variant)</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Francis Nys&quot;</p>
<p>pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 70, cat.19 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9adab7d7-21cf-44a4-b072-d91f7709c447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6faaceda-8dd3-48d3-a883-3bf54ffe0421"", ""inverseOntologyProperty"": """"}]"
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,tg:lhps:33388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,tg:lhps:33388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,tg:lhps:33388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour la Turquie / La Charité ne connait pas de Frontières</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,tg:lhps:33388,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032584,referentienummer,False,,,,,,,,,,,,,,,,,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.38.5.10.585 (met tekst),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
93a4e18b-09c1-5dc5-9660-6a2ea16f3cc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33388,brocade id,False,,,,,,,,,,,,,,,,,
