ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,tg:lhps:26218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26218,record identifiers,https://data.letterenhuis.be/ark:/24970/c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,object identifier,Affiches,,,,,,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94251d75-3dc9-40f3-874d-1ff97be3b683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2576d8c1-a54a-49a8-b74d-0ee6fcd28e3b"", ""inverseOntologyProperty"": """"}]"
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,tg:lhps:26218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,tg:lhps:26218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,tg:lhps:26218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Vlaamsche Schouwburg<br />
Koninklijke Tooneelmaatschappij &quot;De Noordstar&quot;<br />
Aan den eindpaal<br />
Fantastisch blijspel in 3 bedrijven, door Karel Van Ryn<br />
Spelleiding en Tooneelschikking van den Heer Pieter Ardoise<br />
Orkest onder leiding van den Heer H. Van Luck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,tg:lhps:26218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,tg:lhps:26218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025544,referentienummer,False,,,,,,,,,,,,,,,,,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26218,brocade id,False,,,,,,,,,,,,,,,,,
c2d73c3e-84b0-5cd5-a547-e8cd0c49dcfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26218/N,brocade url,False,,,,,,,,,,,,,,,,,
