ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44793,record identifiers,https://data.letterenhuis.be/ark:/24970/f083725b-fdac-56c1-b631-496e95fb670a,object identifier,Affiches,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92aad55e-9677-47f5-b462-8996e97df8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1efedd-bcc2-4879-93f9-c1a08c90bc35"", ""inverseOntologyProperty"": """"}]"
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rebel voor Vlaanderen<br />
Leven en werk van<br />
Flor Grammens<br />
Historisch museum van de Vlaamse strijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-28,1992-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,,,,,,,au::100628,bd6633ab-9373-52ed-a48b-88a96cba361b,,au::100628,remarks,Nederlands,"dlod={""name"":""Bellem (Aalter)"",""ark"":""ark:/83110/x0/bd6633ab-9373-52ed-a48b-88a96cba361b"",""uri"":""/subjects/10767196"",""id"":""au::100628"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040707,referentienummer,False,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44793,brocade id,False,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44793/N,brocade url,False,,,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e573a3-87e7-5a8f-b5f2-bff9b2f0fdce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03304c1f-2145-4a66-8d56-3d672b144cac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_Titles,,,au::7862,,,,lhps,lhps,Affiche,4ded0c19-0544-5969-a9e6-bb35f133ed3e,kw,,au::7862:1,au::7862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/841234"",""au::7862"",""au::7862:1"",""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""Flor Grammens"",""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0""],""name"":""Flor Grammens"",""ark"":""ark:/83110/x0/109dcab3-f044-5e2d-a366-38d3190834e0"",""uri"":""/agents/people/841234"",""id"":""au::7862:1"",""resourceArk"":""ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ded0c19-0544-5969-a9e6-bb35f133ed3e,,,,,,,,,,,,
f083725b-fdac-56c1-b631-496e95fb670a,tg:lhps:44793,e73_Titles,,,au::8878,,,,lhps,lhps,Affiche,779bcb78-dbed-5fc8-b996-59c8b3dcf8ba,kw,,au::8878:1,au::8878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949946"",""au::8878"",""au::8878:1"",""ark:/83110/x0/779bcb78-dbed-5fc8-b996-59c8b3dcf8ba"",""Historisch Museum van de Vlaamse Strijd"",""ark:/83110/x0/05e5df52-e403-5213-b65c-8e26f248b19e""],""name"":""Historisch Museum van de Vlaamse Strijd"",""ark"":""ark:/83110/x0/05e5df52-e403-5213-b65c-8e26f248b19e"",""uri"":""/agents/corporate_entities/949946"",""id"":""au::8878:1"",""resourceArk"":""ark:/83110/x0/779bcb78-dbed-5fc8-b996-59c8b3dcf8ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/779bcb78-dbed-5fc8-b996-59c8b3dcf8ba,,,,,,,,,,,,
