ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14755,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4c19a6-f715-53f0-a179-41d207cbfebd,object identifier,Affiches,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eaf1dc3-75c7-4161-aba7-28867113481b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee0e8596-76ce-414a-9fa5-1612f2b98b41"", ""inverseOntologyProperty"": """"}]"
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Poëzie van een Stad / Een halve eeuw Antwerpse foto's van Filip Tas / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-03-06,1993-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014241,referentienummer,False,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14755,brocade id,False,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14755/N,brocade url,False,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c530c05-0c2b-5dad-83e0-7ff725b7c9ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9677b66-babc-4969-a643-356d83110ea4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97cf1af-1a1a-5614-93f2-dfc8133404fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcf1572d-43fd-4bc4-9861-760b669dea6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_Titles,,,au::56678,,,,lhps,lhps,Affiche,3b6812d7-3848-5963-bdba-748febda1d12,ds,designers,au::56678:1,au::56678g:1,,"dlod={""suggest"":[""/agents/people/6064546"",""au::56678"",""au::56678:1"",""ark:/83110/x0/3b6812d7-3848-5963-bdba-748febda1d12"",""Loedwin Schouten"",""ark:/83110/x0/16ce4251-a129-581d-b7f5-348b6f0aaef1""],""name"":""Loedwin Schouten"",""ark"":""ark:/83110/x0/16ce4251-a129-581d-b7f5-348b6f0aaef1"",""uri"":""/agents/people/6064546"",""id"":""au::56678:1"",""resourceArk"":""ark:/83110/x0/3b6812d7-3848-5963-bdba-748febda1d12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b6812d7-3848-5963-bdba-748febda1d12,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_Titles,,,au::18070,,,,lhps,lhps,Affiche,2c5b5f93-1a26-53ec-843c-3802db39c9ea,kw,,au::18070:1,au::18070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,,,,,,,,,,,,
ef4c19a6-f715-53f0-a179-41d207cbfebd,tg:lhps:14755,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
