ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50446,record identifiers,https://data.letterenhuis.be/ark:/24970/9c8b0a1f-82df-53da-9c34-eeee1939ade7,object identifier,Affiches,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728782f0-d944-4df2-8e52-78349647e0fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4054210b-b031-432a-a576-09d901e27ce5"", ""inverseOntologyProperty"": """"}]"
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Johan Boonen / Bevers / Regie: Marc Bober / decor: Alain Balencourt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-21,1992-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046309,referentienummer,False,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50446,brocade id,False,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50446/N,brocade url,False,,,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbee91f-45c5-5452-95cc-a67249072de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9ad2d5-cc18-41d5-b502-a51400f45b7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222b4722-c631-5acb-849d-5f4b86cb4b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25eb0222-7949-427e-be85-9e6b129b06a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5090b7-bce5-50ad-b5ee-2120b9760045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8703ce75-351d-4c49-a7aa-ec4294eb236e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c8b0a1f-82df-53da-9c34-eeee1939ade7,tg:lhps:50446,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
