ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd0fb93e-786b-57aa-939c-7abe36e02b4c,tg:lhps:32732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32732,record identifiers,https://data.letterenhuis.be/ark:/24970/fd0fb93e-786b-57aa-939c-7abe36e02b4c,object identifier,Affiches,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,tg:lhps:32732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;Le Chat Noir&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J.L. Burret 97&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 30, nr. 104; <em>Affiches Belle Epoque</em>, I, cat. 98</p>
","<p>Reclame voor het tijdschrift &quot;Le Chat Noir&quot;</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;J.L. Burret 97&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 30, nr. 104; <em>Affiches Belle Epoque</em>, I, cat. 98</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef2dc9d-ace7-4e3e-9fcf-1efee5531cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f50a32-77c8-4de0-ac1c-8a38298553a0"", ""inverseOntologyProperty"": """"}]"
fd0fb93e-786b-57aa-939c-7abe36e02b4c,tg:lhps:32732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,tg:lhps:32732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,tg:lhps:32732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositions / 35, r. Fontaine 27, Brd. Poissonnière / 10c Lire le Chat Noir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,tg:lhps:32732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031977,referentienummer,False,,,,,,,,,,,,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32732,brocade id,False,,,,,,,,,,,,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32732/N,brocade url,False,,,,,,,,,,,,,,,,,
fd0fb93e-786b-57aa-939c-7abe36e02b4c,tg:lhps:32732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae0d4d1-8f93-5336-8f63-1b71c7469698"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976139b6-efb6-4302-96a8-e05336addbca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
