ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40055,record identifiers,https://data.letterenhuis.be/ark:/24970/f10f7b50-26ed-5e33-a6f0-2e34410f57a1,object identifier,Affiches,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 45570</p>
","<p>Oude nummering NSM: E 45570</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97b8c33-84de-49a1-8f11-e376d529be71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24890cd8-2103-4b8e-98d1-11bf64952e9a"", ""inverseOntologyProperty"": """"}]"
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / 150 jaar watersport op de Schelde / Nationaal scheepvaartmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-04-25,2uu1-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036064,referentienummer,False,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40055,brocade id,False,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40055/N,brocade url,False,,,,,,,,,,,,,,,,,
f10f7b50-26ed-5e33-a6f0-2e34410f57a1,tg:lhps:40055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6787ce-18a0-5071-b315-59ad6b29e593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eecf755-3a59-49a8-9fdb-35647934c5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
