ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2428,record identifiers,https://data.letterenhuis.be/ark:/24970/41c27bfc-16d1-5ba6-b02f-e8385615172f,object identifier,Affiches,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72de820c-c6ed-4635-982e-26bc75f392da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd29ba9-5d2d-49fb-95ed-f4ddde04be6a"", ""inverseOntologyProperty"": """"}]"
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater - Zaal Meir / Nacht, Moeder / van Marsha Norman / Regie: Jos van Gorp / [met] Paula Sleyp, Anke Helsen / decor: Hartwig Dobbertin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002405,referentienummer,False,,,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2428,brocade id,False,,,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2428/N,brocade url,False,,,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d93451-a684-5836-9cba-8388da204e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a47701-c9c7-4221-a695-00fad04c269c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41c27bfc-16d1-5ba6-b02f-e8385615172f,tg:lhps:2428,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f8c4c2-05b2-5f9d-874e-49db6a19072c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cf9a633-c604-44df-9a87-365ac27ae29b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
