ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44775,record identifiers,https://data.letterenhuis.be/ark:/24970/2c428e93-baa5-5455-a3a9-79d3069fc99b,object identifier,Affiches,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef4038a-de1a-4648-b751-aec41af5f7b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aa3bd4a-dce5-452c-bcf5-3620e3a0649f"", ""inverseOntologyProperty"": """"}]"
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Elzenveld<br />
Andre Goezu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-03-22,1996-05-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040690,referentienummer,False,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44775,brocade id,False,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44775/N,brocade url,False,,,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b1bf44-2c0e-5c98-b814-9cad3858c318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71ed32d-0581-4f1e-993f-615e4a002604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_Titles,,,au::7692,,,,lhps,lhps,Affiche,554b6e26-cf84-5045-87c4-78adbadf035a,kw,,au::7692:1,au::7692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/823044"",""au::7692"",""au::7692:1"",""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""André Goezu"",""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c""],""name"":""André Goezu"",""ark"":""ark:/83110/x0/a6fe2733-ca46-5c53-a935-98b9e077508c"",""uri"":""/agents/people/823044"",""id"":""au::7692:1"",""resourceArk"":""ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/554b6e26-cf84-5045-87c4-78adbadf035a,,,,,,,,,,,,
2c428e93-baa5-5455-a3a9-79d3069fc99b,tg:lhps:44775,e73_Titles,,,au::6319,,,,lhps,lhps,Affiche,2f7604f3-8c49-550b-b93a-6f78037c953d,kw,,au::6319:1,au::6319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/676133"",""au::6319"",""au::6319:1"",""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf""],""name"":""'t Elzenveld [Socio-Kultureel- en Congrescentrum]"",""ark"":""ark:/83110/x0/ed6b1b9c-1d4e-5f75-a9a9-35cb5498facf"",""uri"":""/agents/corporate_entities/676133"",""id"":""au::6319:1"",""resourceArk"":""ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7604f3-8c49-550b-b93a-6f78037c953d,,,,,,,,,,,,
