ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,tg:lhps:36495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36495,record identifiers,https://data.letterenhuis.be/ark:/24970/890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,object identifier,Affiches,,,,,,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,tg:lhps:36495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: donkervioletblauw, bruinlila, violet, roodbruin, rood; gesign.<br />
l.o. &quot;H. Cassiers&quot;</p>
<p>pub: Karl Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri<br />
Cassiers</em>, in: <em>Henri Cassiers 1858-1944</em> p.151, nr. 20 (cat. 84)</p>
<p>Permanente bruikleen Red Star Line Museum</p>
","<p>Kleurenlitho: donkervioletblauw, bruinlila, violet, roodbruin, rood; gesign.<br />
l.o. &quot;H. Cassiers&quot;</p>
<p>pub: Karl Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri<br />
Cassiers</em>, in: <em>Henri Cassiers 1858-1944</em> p.151, nr. 20 (cat. 84)</p>
<p>Permanente bruikleen Red Star Line Museum</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce2e87f-d297-44ec-8cb0-33a88bf7acc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ae6c83-ff37-4393-9d68-b743408c5fcb"", ""inverseOntologyProperty"": """"}]"
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,tg:lhps:36495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,tg:lhps:36495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,tg:lhps:36495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line / Anvers = New York / [op het schip:] Zeeland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,tg:lhps:36495,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035665,referentienummer,False,,,,,,,,,,,,,,,,,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36495,brocade id,False,,,,,,,,,,,,,,,,,
890ead9f-5a00-5d7d-bc66-c61e8cb46e1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36495/N,brocade url,False,,,,,,,,,,,,,,,,,
