ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24963,record identifiers,https://data.letterenhuis.be/ark:/24970/203c320d-9db5-581d-91c8-511abdc708ad,object identifier,Affiches,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59e788ba-5b5b-47bd-a1d8-fa5b5a37284b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de6531ae-b80f-41e3-a575-1b1086f5e243"", ""inverseOntologyProperty"": """"}]"
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Junge Künstler aus Österreich<br />
Galerie Grita Insam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-03,1983-03-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024303,referentienummer,False,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24963,brocade id,False,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24963/N,brocade url,False,,,,,,,,,,,,,,,,,
203c320d-9db5-581d-91c8-511abdc708ad,tg:lhps:24963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5b14e0-6232-5fff-9a76-2e8ee621cbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99deb466-4a05-4ca2-a580-7108023e570d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
