ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,tg:lhps:57696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57696,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd05b57-c5a9-5786-ab63-c45bb6e8102b,object identifier,Affiches,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4505699d-9782-4cd5-80fc-15a7387e7ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6cbfb6a-34b4-4e5c-af5d-c1090d078c29"", ""inverseOntologyProperty"": """"}]"
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,tg:lhps:57696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,tg:lhps:57696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19441203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,tg:lhps:57696,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Gala-avond / Het Kostbare Leven / door de Gezellen van St-Lieven / Parochiale kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,tg:lhps:57696,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-12-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,tg:lhps:57696_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,,,,,,au::100658,9a585651-99e4-59d4-97fe-0312b61c9504,,au::100658,remarks,Nederlands,"dlod={""name"":""Ledeberg (Gent)"",""ark"":""ark:/83110/x0/9a585651-99e4-59d4-97fe-0312b61c9504"",""uri"":""/subjects/10770406"",""id"":""au::100658"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053492,referentienummer,False,,,,,,,,,,,,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57696,brocade id,False,,,,,,,,,,,,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57696/N,brocade url,False,,,,,,,,,,,,,,,,,
6bd05b57-c5a9-5786-ab63-c45bb6e8102b,tg:lhps:57696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5a84bf-3d34-5cb8-815f-8290ab15034a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673358d4-482d-4e31-a170-3a06beebf895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
