ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24043,record identifiers,https://data.letterenhuis.be/ark:/24970/a62e92e2-c1b4-5e90-b374-f3d0c69388ea,object identifier,Affiches,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4853c0-f15b-4df4-af28-e810f71a43dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5413d2-c6ed-458f-8fc7-2e6d4c0037aa"", ""inverseOntologyProperty"": """"}]"
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Georg Waldmüller<br />
Gemälde aus der Sammlung Georg Schäfer<br />
Mainfränkisches Museum Würzburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-01,1979-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Würzburg,,,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,Würzburg (Kreisfreie Stadt Würzburg),au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,au::102044,9b3aad31-cec1-5a1c-bf80-929c7d84165e,,au::102044,remarks,Nederlands,"dlod={""name"":""Würzburg (Kreisfreie Stadt Würzburg)"",""ark"":""ark:/83110/x0/9b3aad31-cec1-5a1c-bf80-929c7d84165e"",""uri"":""/subjects/10918708"",""id"":""au::102044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023385,referentienummer,False,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24043,brocade id,False,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24043/N,brocade url,False,,,,,,,,,,,,,,,,,
a62e92e2-c1b4-5e90-b374-f3d0c69388ea,tg:lhps:24043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979e6c2b-c6a1-593a-8d69-757f72bc4595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27c3db2c-e6e8-4835-831d-1e8de511b4a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
