ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20876,record identifiers,https://data.letterenhuis.be/ark:/24970/cacc0f50-0734-5ccb-873b-6a7f92638681,object identifier,Affiches,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1857e3-f53c-4c01-971b-c9a405ae1b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a9fd84-4230-49d9-9114-af98eab5f009"", ""inverseOntologyProperty"": """"}]"
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio Hendrik De Braekeleer<br />
Tentoonstelling<br />
Raoul Van Den Heede</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-05-08,1965-05-20,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020246,referentienummer,False,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20876,brocade id,False,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20876/N,brocade url,False,,,,,,,,,,,,,,,,,
cacc0f50-0734-5ccb-873b-6a7f92638681,tg:lhps:20876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3513307-3cdf-5296-a6d3-135684b0fda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""395d6e43-67ca-4e06-b574-d7d28fb1fea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
