ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13becbe7-20df-5440-b8cb-9ea09baae0d6,tg:lhps:47574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47574,record identifiers,https://data.letterenhuis.be/ark:/24970/13becbe7-20df-5440-b8cb-9ea09baae0d6,object identifier,Affiches,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b22d238-f607-45bf-90a9-e4baadfcc73e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cfaac8-3e55-4705-b604-9e651c104fe8"", ""inverseOntologyProperty"": """"}]"
13becbe7-20df-5440-b8cb-9ea09baae0d6,tg:lhps:47574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
13becbe7-20df-5440-b8cb-9ea09baae0d6,tg:lhps:47574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,tg:lhps:47574,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,tg:lhps:47574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Acht tekens vanuit de materie / vanuit de Brakke grond naar Deurle / Museum Mevr. J. Dhondt-Dhaenens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,tg:lhps:47574,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-07-20,1984-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,tg:lhps:47574_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,,,,,,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043452,referentienummer,False,,,,,,,,,,,,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47574,brocade id,False,,,,,,,,,,,,,,,,,
13becbe7-20df-5440-b8cb-9ea09baae0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47574/N,brocade url,False,,,,,,,,,,,,,,,,,
