ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61533,record identifiers,https://data.letterenhuis.be/ark:/24970/14ae02b0-3577-52cc-8173-019a835b9ed3,object identifier,Affiches,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5492a30-2dd5-4a88-bacb-447ae5e7f8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a03532-a2b8-4cef-90ca-6163f80ba5a6"", ""inverseOntologyProperty"": """"}]"
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1399 - 1899 / Kroning van O.L. Vrouw / Jubilé der Processie / Algemeene Verlichting der Huizen en Onze Lieve Vrouwe beelden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-08-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057320,referentienummer,False,,,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61533,brocade id,False,,,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61533/N,brocade url,False,,,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd8d535-31da-5a87-942d-779b51c1d387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e502b906-d4ea-4313-94b3-b97f24c36b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
14ae02b0-3577-52cc-8173-019a835b9ed3,tg:lhps:61533,e73_Titles,,,au::14031,,,,lhps,lhps,Affiche,802d2274-4435-56f0-9425-da6090026cdf,kw,,au::14031:1,au::14031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1501317"",""au::14031"",""au::14031:1"",""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""Onze-Lieve-Vrouwekathedraal"",""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff""],""name"":""Onze-Lieve-Vrouwekathedraal"",""ark"":""ark:/83110/x0/112d4f65-2431-52a4-9a5c-51966b21f9ff"",""uri"":""/agents/corporate_entities/1501317"",""id"":""au::14031:1"",""resourceArk"":""ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/802d2274-4435-56f0-9425-da6090026cdf,,,,,,,,,,,,
