ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b9e1b26-06c2-5546-b021-a1c245de4ae3,tg:lhps:64127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64127,record identifiers,https://data.letterenhuis.be/ark:/24970/2b9e1b26-06c2-5546-b021-a1c245de4ae3,object identifier,Affiches,,,,,,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,tg:lhps:64127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Hans Sonneveld</p>
<p>Vormgeving: Thierry Lewyllie</p>
","<p>Foto: Hans Sonneveld</p>
<p>Vormgeving: Thierry Lewyllie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79c2c923-8d37-46f5-8e1e-5fc999fbf86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b83e151-628f-4142-a3c3-e281d395bd86"", ""inverseOntologyProperty"": """"}]"
2b9e1b26-06c2-5546-b021-a1c245de4ae3,tg:lhps:64127,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,tg:lhps:64127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gary Bigot / Plateau</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059893,referentienummer,False,,,,,,,,,,,,,,,,,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64127,brocade id,False,,,,,,,,,,,,,,,,,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64127/N,brocade url,False,,,,,,,,,,,,,,,,,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,tg:lhps:64127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af34a15-c23c-5e07-9424-32be918c741c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c8b43d0-f134-4075-b833-e55c13f8c00c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b9e1b26-06c2-5546-b021-a1c245de4ae3,tg:lhps:64127,e73_Titles,,,au::19937,,,,lhps,lhps,Affiche,4285e02d-7ee9-5c9e-a3a2-bf451637cab0,vb,,au::19937:1,au::19937g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Video"",""ark"":""ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0"",""uri"":""/subjects/2133259"",""id"":""au::19937"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4285e02d-7ee9-5c9e-a3a2-bf451637cab0,,,,,,,,,,,,
