ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50220,record identifiers,https://data.letterenhuis.be/ark:/24970/573acda8-10d0-5fae-98ce-ac60942952af,object identifier,Affiches,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea777b5-7841-4498-ad78-7af6012a0c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc50782a-42ff-4b2d-93d7-a97a1393d724"", ""inverseOntologyProperty"": """"}]"
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum Burgemeester A. Spinoy / Première van / &quot;Jan de Smedt van Mechelen&quot; / Film van Jan Maes / Toespraak door prof. Dr. Paul Naster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-06,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046086,referentienummer,False,,,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50220,brocade id,False,,,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50220/N,brocade url,False,,,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e11274-47d7-5917-b273-72784ab81a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19982dec-4bdc-488d-946d-c6772547e303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_Titles,,,au::17099,,,,lhps,lhps,Affiche,07120fda-1364-52ca-856a-ff955a1cdd4f,kw,,au::17099:1,au::17099g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1829593"",""au::17099"",""au::17099:1"",""ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f"",""Jan de Smedt"",""ark:/83110/x0/37fcfc4a-d6d7-56cb-858d-474b86265346""],""name"":""Jan de Smedt"",""ark"":""ark:/83110/x0/37fcfc4a-d6d7-56cb-858d-474b86265346"",""uri"":""/agents/people/1829593"",""id"":""au::17099:1"",""resourceArk"":""ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07120fda-1364-52ca-856a-ff955a1cdd4f,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_Titles,,,au::4711,,,,lhps,lhps,Affiche,27ccaa9f-d770-50da-94f5-9bc904bdb479,kw,,au::4711:1,au::4711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504077"",""au::4711"",""au::4711:1"",""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""Cultureel Centrum Antoon Spinoy"",""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51""],""name"":""Cultureel Centrum Antoon Spinoy"",""ark"":""ark:/83110/x0/475c1dc9-6a72-57d6-88d4-db6cd1359a51"",""uri"":""/agents/corporate_entities/504077"",""id"":""au::4711:1"",""resourceArk"":""ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27ccaa9f-d770-50da-94f5-9bc904bdb479,,,,,,,,,,,,
573acda8-10d0-5fae-98ce-ac60942952af,tg:lhps:50220,e73_Titles,,,au::49930,,,,lhps,lhps,Affiche,8d88ce80-4e3b-5ec4-b2ab-ced278434522,kw,,au::49930:1,au::49930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5342510"",""au::49930"",""au::49930:1"",""ark:/83110/x0/8d88ce80-4e3b-5ec4-b2ab-ced278434522"",""Paul Naster"",""ark:/83110/x0/47706e33-5ccd-5f15-8275-7cafb7eb6f4d""],""name"":""Paul Naster"",""ark"":""ark:/83110/x0/47706e33-5ccd-5f15-8275-7cafb7eb6f4d"",""uri"":""/agents/people/5342510"",""id"":""au::49930:1"",""resourceArk"":""ark:/83110/x0/8d88ce80-4e3b-5ec4-b2ab-ced278434522"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d88ce80-4e3b-5ec4-b2ab-ced278434522,,,,,,,,,,,,
