ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
838f043d-e53c-568a-9547-ceecea6dbe1f,tg:lhps:9128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9128,record identifiers,https://data.letterenhuis.be/ark:/24970/838f043d-e53c-568a-9547-ceecea6dbe1f,object identifier,Affiches,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5550caa9-0c5e-4d5e-8fec-f510a1fcc836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02de67b2-be9b-4c2e-8984-3c19b469fe9d"", ""inverseOntologyProperty"": """"}]"
838f043d-e53c-568a-9547-ceecea6dbe1f,tg:lhps:9128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
838f043d-e53c-568a-9547-ceecea6dbe1f,tg:lhps:9128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,tg:lhps:9128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,tg:lhps:9128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Pavel Kohout, naar Jules Verne / De Reis om de Wereld in 80 Dagen / Regie: Vaclav Lohnisky / Nederlands: Jeanne Geldof / Met: Roger Coorens, Bernard Verheyden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,tg:lhps:9128,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-19,1964-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,tg:lhps:9128_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008956,referentienummer,False,,,,,,,,,,,,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9128,brocade id,False,,,,,,,,,,,,,,,,,
838f043d-e53c-568a-9547-ceecea6dbe1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9128/N,brocade url,False,,,,,,,,,,,,,,,,,
