ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3614,record identifiers,https://data.letterenhuis.be/ark:/24970/0656693e-92f1-5df4-aa38-93643f6968f2,object identifier,Affiches,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb59eed-5f22-49ba-aa17-4bd2e58d6e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ec36f5-f0fe-4b9b-a4fc-0cdab8025aae"", ""inverseOntologyProperty"": """"}]"
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen.<br />
Jacques Lennep.<br />
Leo Copers.<br />
Voorstel|Voorstelling omtrent leesbaarheid.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-01-12,1980-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003581,referentienummer,False,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3614,brocade id,False,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3614/N,brocade url,False,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a2972e-e050-58d2-a76c-d507dd698c3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0ef139-3df3-4c16-87e1-8239ea9e355b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_Titles,,,au::4401,,,,lhps,lhps,Affiche,74e41a87-6387-5cdd-8240-bba9bb727ecc,kw,,au::4401:1,au::4401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/470907"",""au::4401"",""au::4401:1"",""ark:/83110/x0/74e41a87-6387-5cdd-8240-bba9bb727ecc"",""Leo Copers"",""ark:/83110/x0/1f09b30d-7c15-538f-8ce6-fb66dd1c3a92""],""name"":""Leo Copers"",""ark"":""ark:/83110/x0/1f09b30d-7c15-538f-8ce6-fb66dd1c3a92"",""uri"":""/agents/people/470907"",""id"":""au::4401:1"",""resourceArk"":""ark:/83110/x0/74e41a87-6387-5cdd-8240-bba9bb727ecc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74e41a87-6387-5cdd-8240-bba9bb727ecc,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_Titles,,,au::45487,,,,lhps,lhps,Affiche,4bd2bb12-da00-5f4a-8572-5be90ab6e346,kw,,au::45487:1,au::45487g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4867109"",""au::45487"",""au::45487:1"",""ark:/83110/x0/4bd2bb12-da00-5f4a-8572-5be90ab6e346"",""Jacques Lennep"",""ark:/83110/x0/3e21ed08-c300-53f9-a611-a0c54e2780be""],""name"":""Jacques Lennep"",""ark"":""ark:/83110/x0/3e21ed08-c300-53f9-a611-a0c54e2780be"",""uri"":""/agents/people/4867109"",""id"":""au::45487:1"",""resourceArk"":""ark:/83110/x0/4bd2bb12-da00-5f4a-8572-5be90ab6e346"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bd2bb12-da00-5f4a-8572-5be90ab6e346,,,,,,,,,,,,
0656693e-92f1-5df4-aa38-93643f6968f2,tg:lhps:3614,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
