ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48796,record identifiers,https://data.letterenhuis.be/ark:/24970/e35a6d98-991a-5390-9d07-2af1cba665bc,object identifier,Affiches,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa704aa0-8462-4925-bc0b-e6000c4ae102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d4e5244-8e78-4805-9565-3125934f3f4d"", ""inverseOntologyProperty"": """"}]"
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wonderbaarlijke maand / Ramsey Nasr / een initiatief van Boek.be, Poëziecentrum en De Bezige Bij / n.a.v. Gedichtendag 2005</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48796.tif,image high resolution,,,,,,,,,,,,,d:lh:240519,e73_LegacyImages,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044673,referentienummer,False,,,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48796,brocade id,False,,,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48796/N,brocade url,False,,,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4977152f-7ae8-5a44-80df-98c4fa439022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db141ef5-593e-44be-8e8a-f9ac3b171364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_Titles,,,au::51001,,,,lhps,lhps,Affiche,c1295095-4057-53ec-bedd-03b00c221315,kw,,au::51001:1,au::51001g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5457107"",""au::51001"",""au::51001:1"",""ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315"",""Ramsey Nasr"",""ark:/83110/x0/e65c9a50-af21-5ecb-aecd-91daecb29aab""],""name"":""Ramsey Nasr"",""ark"":""ark:/83110/x0/e65c9a50-af21-5ecb-aecd-91daecb29aab"",""uri"":""/agents/people/5457107"",""id"":""au::51001:1"",""resourceArk"":""ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1295095-4057-53ec-bedd-03b00c221315,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_Titles,,,au::53559,,,,lhps,lhps,Affiche,b212abac-589b-575b-aea4-2e640652a662,kw,,au::53559:1,au::53559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5730813"",""au::53559"",""au::53559:1"",""ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662"",""Nationale Gedichtendag"",""ark:/83110/x0/c94e230d-6c8d-567f-bedf-cd1451f82add""],""name"":""Nationale Gedichtendag"",""ark"":""ark:/83110/x0/c94e230d-6c8d-567f-bedf-cd1451f82add"",""uri"":""/agents/corporate_entities/5730813"",""id"":""au::53559:1"",""resourceArk"":""ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b212abac-589b-575b-aea4-2e640652a662,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_Titles,,,au::14925,,,,lhps,lhps,Affiche,36da6d56-704e-5b5f-80f3-17fe0a97c14f,kw,,au::14925:1,au::14925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1596975"",""au::14925"",""au::14925:1"",""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""Poëziecentrum"",""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672""],""name"":""Poëziecentrum"",""ark"":""ark:/83110/x0/8773c505-dffc-53a0-9639-5609ae7fc672"",""uri"":""/agents/corporate_entities/1596975"",""id"":""au::14925:1"",""resourceArk"":""ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36da6d56-704e-5b5f-80f3-17fe0a97c14f,,,,,,,,,,,,
e35a6d98-991a-5390-9d07-2af1cba665bc,tg:lhps:48796,e73_Titles,,,au::19446:4:N,,,,lhps,lhps,Affiche,1084fc4d-e032-5b2a-bed2-d29158cd4481,kw,,au::19446:4,au::19446g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:4"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""boek.be"",""ark:/83110/x0/76ff3a61-1bbd-5542-a5d2-0cd0709e0c74""],""name"":""boek.be"",""ark"":""ark:/83110/x0/76ff3a61-1bbd-5542-a5d2-0cd0709e0c74"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:4"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,
