ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51430,record identifiers,https://data.letterenhuis.be/ark:/24970/3b1e5425-4061-5b26-b390-4fe09dfe6693,object identifier,Affiches,,,,,,
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Catrien Ariëns</p>
","<p>foto: Catrien Ariëns</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1e5425-4061-5b26-b390-4fe09dfe6693,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab2d3b8-bbb9-42a6-9a3b-9d6fd8128b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbef51d4-0b30-4b95-9734-8f569b6aa7c0"", ""inverseOntologyProperty"": """"}]"
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Proka Zwarte Zaal - Het Werkteater / uit Amsterdam, met Geertrui Daem, Rob Boonzajer en Herman Vinck / De IJzeren Weg / naar Louis Paul Boon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b1e5425-4061-5b26-b390-4fe09dfe6693,tg:lhps:51430,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51430.tif,image high resolution,,,,,,,,,,,,,d:lh:251424,e73_LegacyImages,,,,
3b1e5425-4061-5b26-b390-4fe09dfe6693,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047278,referentienummer,False,,,,,,,,,,,,,,,,,
