ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47067,record identifiers,https://data.letterenhuis.be/ark:/24970/88039a4e-855e-5289-b3d5-6ac19d29194a,object identifier,Affiches,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e382890c-f676-4050-be3e-507f8edee29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e1ee3e-9b5e-40aa-b6b7-b35ce167b3e2"", ""inverseOntologyProperty"": """"}]"
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Speling / The Dresser / van Ronald Harwood / met Eddy Vereycken / regie: Jean-Francois D'hondt / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-10-15,2011-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042949,referentienummer,False,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47067,brocade id,False,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47067/N,brocade url,False,,,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd505c7-e485-511f-ab63-2b8a4788129f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f45a4b9-7079-44db-b761-b223bbff190f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
88039a4e-855e-5289-b3d5-6ac19d29194a,tg:lhps:47067,e73_Titles,,,au::46308,,,,lhps,lhps,Affiche,0c06483d-b6f0-50ac-9491-078b116105a6,kw,,au::46308:1,au::46308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4954956"",""au::46308"",""au::46308:1"",""ark:/83110/x0/0c06483d-b6f0-50ac-9491-078b116105a6"",""Eddy Vereycken"",""ark:/83110/x0/3d499085-8bb5-5373-81e5-6e91de74d434""],""name"":""Eddy Vereycken"",""ark"":""ark:/83110/x0/3d499085-8bb5-5373-81e5-6e91de74d434"",""uri"":""/agents/people/4954956"",""id"":""au::46308:1"",""resourceArk"":""ark:/83110/x0/0c06483d-b6f0-50ac-9491-078b116105a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c06483d-b6f0-50ac-9491-078b116105a6,,,,,,,,,,,,
