ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a72e330-c480-56c0-b482-494d8e1a294a,tg:lhps:31125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31125,record identifiers,https://data.letterenhuis.be/ark:/24970/8a72e330-c480-56c0-b482-494d8e1a294a,object identifier,Affiches,,,,,,
8a72e330-c480-56c0-b482-494d8e1a294a,tg:lhps:31125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 24161</p>
","<p>Oude nummering NSM: E 24161</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a72e330-c480-56c0-b482-494d8e1a294a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290390b1-e31e-44f3-bb23-0ff2dd700cef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13788e99-71ed-40c5-8d81-a43df9e40891"", ""inverseOntologyProperty"": """"}]"
8a72e330-c480-56c0-b482-494d8e1a294a,tg:lhps:31125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
8a72e330-c480-56c0-b482-494d8e1a294a,tg:lhps:31125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a72e330-c480-56c0-b482-494d8e1a294a,tg:lhps:31125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>a special display of methods used in the excavation, recovery and display of old boats / national maritime museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a72e330-c480-56c0-b482-494d8e1a294a,tg:lhps:31125,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a72e330-c480-56c0-b482-494d8e1a294a,tg:lhps:31125_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,,,,,,au::106108,3901af28-b503-53eb-8156-72967b7e9088,,au::106108,remarks,Nederlands,"dlod={""name"":""Greenwich (Greater London)"",""ark"":""ark:/83110/x0/3901af28-b503-53eb-8156-72967b7e9088"",""uri"":""/subjects/11353556"",""id"":""au::106108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a72e330-c480-56c0-b482-494d8e1a294a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030423,referentienummer,False,,,,,,,,,,,,,,,,,
8a72e330-c480-56c0-b482-494d8e1a294a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31125,brocade id,False,,,,,,,,,,,,,,,,,
