ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771ce3ad-2b6d-59a6-8773-3bf692d60dac,tg:lhps:7588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7588,record identifiers,https://data.letterenhuis.be/ark:/24970/771ce3ad-2b6d-59a6-8773-3bf692d60dac,object identifier,Affiches,,,,,,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddff1f32-5214-4a96-99dc-c2b2f58b9eeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e1ef8bb-f012-41fb-bf95-68e358c49b4d"", ""inverseOntologyProperty"": """"}]"
771ce3ad-2b6d-59a6-8773-3bf692d60dac,tg:lhps:7588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,tg:lhps:7588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,tg:lhps:7588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sint Pauluszaal Paal / Toneelkring &quot;Thalia&quot; van Houthalen / De 4 Jaargetijden / toneelspel in 4 bedrijven door Ant. Coolen / regie: Frans Keyers / [reclame voor brouwerij Christal Alken]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,tg:lhps:7588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-01-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,tg:lhps:7588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Paal,,,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,,au::100321,remarks,Nederlands,"dlod={""name"":""Paal (Beringen)"",""ark"":""ark:/83110/x0/ec84ab83-7bb6-54a6-a5d9-76be38c6697e"",""uri"":""/subjects/10734347"",""id"":""au::100321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,tg:lhps:7588,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7588.tif,image high resolution,,,,,,,,,,,,,d:lh:191064,e73_LegacyImages,,,,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007454,referentienummer,False,,,,,,,,,,,,,,,,,
771ce3ad-2b6d-59a6-8773-3bf692d60dac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7588,brocade id,False,,,,,,,,,,,,,,,,,
