ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3980,record identifiers,https://data.letterenhuis.be/ark:/24970/f9bf4f37-aa1a-5a82-9073-65525ff6698f,object identifier,Affiches,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4bf5907-f255-483a-8aa7-67bd9ca1dacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc542608-8f0f-448b-b70e-93e9b181e641"", ""inverseOntologyProperty"": """"}]"
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kommunistische Partij België - Afdeling Hoboken. / Herdenking onzer gevallen kameraden. / Gefusilleerden - Doodgemarteld in de Concentratiekampen / [Lijst met namen]. / Verdeling der plechtigheden. / Op 22 october:. / In zaal &quot;Flora&quot;, Hoboken. /  Voordracht door kd. Bert van Hoorick. / Toneelvoorstelling door de Toneelkring &quot;De Rode Ster&quot;,. / Wordt opgevoerd:&quot;De Gestapo&quot;, toneelspel in een bedrijf. / Op 23 october: Rouwkapel - Filmvoorstelling - Optocht en Bloemenhulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-10-22,1949-10-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hoboken,,,,,,Hoboken (Antwerpen),au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,au::100150,e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475,,au::100150,remarks,Nederlands,"dlod={""name"":""Hoboken (Antwerpen)"",""ark"":""ark:/83110/x0/e5b6f87a-48a8-53a6-bcbe-e3cfad7e0475"",""uri"":""/subjects/10716050"",""id"":""au::100150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003946,referentienummer,False,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3980,brocade id,False,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3980/N,brocade url,False,,,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fcad2a-ef58-55ae-aee6-ad192d3423b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""085719dc-4e10-4488-857a-0d9c043aa351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_Titles,,,au::10439,,,,lhps,lhps,Affiche,1cd6ccce-3951-50b4-9977-3bdb083979bf,kw,,au::10439:1,au::10439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116973"",""au::10439"",""au::10439:1"",""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""Kommunistische Partij"",""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596""],""name"":""Kommunistische Partij"",""ark"":""ark:/83110/x0/7d7cb4d4-6538-5118-94c3-bc3ced510596"",""uri"":""/agents/corporate_entities/1116973"",""id"":""au::10439:1"",""resourceArk"":""ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1cd6ccce-3951-50b4-9977-3bdb083979bf,,,,,,,,,,,,
f9bf4f37-aa1a-5a82-9073-65525ff6698f,tg:lhps:3980,e73_Titles,,,au::45591,,,,lhps,lhps,Affiche,781f907f-e8fb-5433-95ee-452499e1638b,kw,,au::45591:1,au::45591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4878237"",""au::45591"",""au::45591:1"",""ark:/83110/x0/781f907f-e8fb-5433-95ee-452499e1638b"",""De Rode Ster [Toneelkring]"",""ark:/83110/x0/24255d05-f555-5ece-a7e1-cb164c9479f8""],""name"":""De Rode Ster [Toneelkring]"",""ark"":""ark:/83110/x0/24255d05-f555-5ece-a7e1-cb164c9479f8"",""uri"":""/agents/corporate_entities/4878237"",""id"":""au::45591:1"",""resourceArk"":""ark:/83110/x0/781f907f-e8fb-5433-95ee-452499e1638b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/781f907f-e8fb-5433-95ee-452499e1638b,,,,,,,,,,,,
