ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,tg:lhps:63855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63855,record identifiers,https://data.letterenhuis.be/ark:/24970/0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,object identifier,Affiches,,,,,,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63097163-5bc1-44ae-b8da-a7ee0666ab4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19e41ebf-ee57-489f-a3fe-48e4bd375942"", ""inverseOntologyProperty"": """"}]"
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,tg:lhps:63855,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,tg:lhps:63855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nooit thuis met CJP</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059621,referentienummer,False,,,,,,,,,,,,,,,,,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63855,brocade id,False,,,,,,,,,,,,,,,,,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63855/N,brocade url,False,,,,,,,,,,,,,,,,,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,tg:lhps:63855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e20ce79b-1619-5c66-b5f8-bb219c99771f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b084a99-79b6-493d-a957-0580b9f08f57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,tg:lhps:63855,e73_Titles,,,au::12734,,,,lhps,lhps,Affiche,beacbb18-68b3-567f-976a-b2eeb2ce22c0,ds,designers,au::12734:1,au::12734g:1,,"dlod={""suggest"":[""/agents/people/1362538"",""au::12734"",""au::12734:1"",""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""Ever Meulen"",""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938""],""name"":""Ever Meulen"",""ark"":""ark:/83110/x0/ed7e5473-1fe8-5df4-8c48-221328bba938"",""uri"":""/agents/people/1362538"",""id"":""au::12734:1"",""resourceArk"":""ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beacbb18-68b3-567f-976a-b2eeb2ce22c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc7e0ac-f73a-5151-b91f-f81a7f4cf3c3,tg:lhps:63855,e73_Titles,,,au::4725,,,,lhps,lhps,Affiche,46a1f684-4804-5f95-98a6-7796000d1164,vb,,au::4725:1,au::4725g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505575"",""au::4725"",""au::4725:1"",""ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164"",""Cultureel Jongeren Paspoort"",""ark:/83110/x0/665040a6-b09c-5916-8bab-370f50ec3b97""],""name"":""Cultureel Jongeren Paspoort"",""ark"":""ark:/83110/x0/665040a6-b09c-5916-8bab-370f50ec3b97"",""uri"":""/agents/corporate_entities/505575"",""id"":""au::4725:1"",""resourceArk"":""ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46a1f684-4804-5f95-98a6-7796000d1164,,,,,,,,,,,,
