ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81449a7c-cbf9-5383-9e7e-17df63a82a96,tg:lhps:59042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59042,record identifiers,https://data.letterenhuis.be/ark:/24970/81449a7c-cbf9-5383-9e7e-17df63a82a96,object identifier,Affiches,,,,,,
81449a7c-cbf9-5383-9e7e-17df63a82a96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b7e4d3-9939-4a48-a398-1ce5a1779871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ba537d-baf9-4609-8480-216af65f2fd3"", ""inverseOntologyProperty"": """"}]"
81449a7c-cbf9-5383-9e7e-17df63a82a96,tg:lhps:59042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
81449a7c-cbf9-5383-9e7e-17df63a82a96,tg:lhps:59042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81449a7c-cbf9-5383-9e7e-17df63a82a96,tg:lhps:59042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81449a7c-cbf9-5383-9e7e-17df63a82a96,tg:lhps:59042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>6de Internationaal Pianofestival / Frederyk Chopin in Wenen / St.-Pietersabdij &amp; Kon. Muziekkonservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81449a7c-cbf9-5383-9e7e-17df63a82a96,tg:lhps:59042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-07-03,1993-07-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81449a7c-cbf9-5383-9e7e-17df63a82a96,tg:lhps:59042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
81449a7c-cbf9-5383-9e7e-17df63a82a96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054836,referentienummer,False,,,,,,,,,,,,,,,,,
81449a7c-cbf9-5383-9e7e-17df63a82a96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59042,brocade id,False,,,,,,,,,,,,,,,,,
