ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,tg:lhps:27689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27689,record identifiers,https://data.letterenhuis.be/ark:/24970/bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,object identifier,Affiches,,,,,,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f81da7b-b9f1-47c1-aadf-24996c9fb858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ec93518-7d2f-4f4f-8826-c4b68e229cc7"", ""inverseOntologyProperty"": """"}]"
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,tg:lhps:27689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,tg:lhps:27689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19691130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,tg:lhps:27689,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,tg:lhps:27689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aargauer Künstler / Aargauer Kunsthaus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,tg:lhps:27689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-11-30,1970-01-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,tg:lhps:27689_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,,,,,,au::106593,4a201c9c-9fd2-5bd7-9358-59fe24581810,,au::106593,remarks,Nederlands,"dlod={""name"":""Aarau (Bezirk Aarau)"",""ark"":""ark:/83110/x0/4a201c9c-9fd2-5bd7-9358-59fe24581810"",""uri"":""/subjects/11405451"",""id"":""au::106593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027008,referentienummer,False,,,,,,,,,,,,,,,,,
bf9b0840-077f-52a1-b2f8-b2b2e1ed6b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27689,brocade id,False,,,,,,,,,,,,,,,,,
