ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36810,record identifiers,https://data.letterenhuis.be/ark:/24970/219d5a22-f35a-5a53-8786-709aba3e9e4c,object identifier,Affiches,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: The Cranford Press, Chiswick</p>
<p>Twee exempl.</p>
","<p>Druk: The Cranford Press, Chiswick</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e2a300-6f96-41aa-9588-a8841a13338a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81163c28-e097-49fc-9b59-3112caf72b83"", ""inverseOntologyProperty"": """"}]"
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edwards XL Plates / Oyez oyez oyez / Reduction Prices / All speeds / 1/4 plate 1/- / Castle bar works / Ealing Dean</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035976,referentienummer,False,,,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36810,brocade id,False,,,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36810/N,brocade url,False,,,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e77ba7e-8d2b-557f-b954-912c7a3c9586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c29ab02-c57d-4d09-84ba-0f1e8bf1403d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_Titles,,,au::61061,,,,lhps,lhps,Affiche,2e0833b7-071d-570f-8bae-a4869b2cff9b,kw,,au::61061:1,au::61061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fotografie)"",""ark"":""ark:/83110/x0/2e0833b7-071d-570f-8bae-a4869b2cff9b"",""uri"":""/subjects/6533527"",""id"":""au::61061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e0833b7-071d-570f-8bae-a4869b2cff9b,,,,,,,,,,,,
219d5a22-f35a-5a53-8786-709aba3e9e4c,tg:lhps:36810,e73_Titles,,,au::61172,,,,lhps,lhps,Affiche,5e3830f0-2117-5229-a024-22a449632186,kw,,au::61172:1,au::61172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (drukkerijen)"",""ark"":""ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186"",""uri"":""/subjects/6545404"",""id"":""au::61172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186,,,,,,,,,,,,
