ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17519,record identifiers,https://data.letterenhuis.be/ark:/24970/a683cbd6-4947-53d3-ba26-0a16239066f5,object identifier,Affiches,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Jaarlijkse vertoning van experimentele films &amp; video; gebruikte foto's uit 'Le Monde Illusté Amnesique nr. 1 van Nov. 2000 van Luc van Tichel.</p>
","<p>Jaarlijkse vertoning van experimentele films &amp; video; gebruikte foto's uit 'Le Monde Illusté Amnesique nr. 1 van Nov. 2000 van Luc van Tichel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc89f66d-49b2-42cd-a87e-f60391239c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0f78df5-1043-492c-be76-94a1d4791892"", ""inverseOntologyProperty"": """"}]"
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Project/ion Eve<br />
Factor 44's annual projection evening<br />
Nadine Hilbert &amp; Gast Bouschet 'The trustfiles'<br />
Collectif de Mises en Trope, Sylvie Janssens de Bisthoven,<br />
Guillaume Bijl 'Filmische Documenta', Strum-Lie 'Blumenkraft &amp; Nonplus'<br />
JuLiE mEitz, Odie Rynell Cash 'Mediawhore', Arjen Nelis, Danny Devos,<br />
Dialogist-Kantor, Ria Pacquée, Phillip Chasseur, Ito Takashi, Constantine Ferreo, Heinrich Obst,<br />
hommage à Tony Morgan...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016929,referentienummer,False,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17519,brocade id,False,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17519/N,brocade url,False,,,,,,,,,,,,,,,,,
a683cbd6-4947-53d3-ba26-0a16239066f5,tg:lhps:17519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab64647-5e5b-51f8-bfc9-b0f31a00f6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d557615-1b99-447f-83ca-41f29d7a410f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
