ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54881,record identifiers,https://data.letterenhuis.be/ark:/24970/16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,object identifier,Affiches,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218c1f5d-cd07-4283-aae1-51a8be7d7fe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502ae096-4581-49b4-aa57-9cc2daf0ddcb"", ""inverseOntologyProperty"": """"}]"
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het verjaardagsfeest / Harold Pinter / Regie Dirk Buysse / Jo De Meyere, Lena Siau, Els Magerman, Daniel de Cock, Ronnie Commissaris en Tuur van den Brulle / Decor Michel Bracke / Vertaling Wim d' Haveloose / Gents Voorstadsteater Vertikaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-03-04,1977-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,,,,,,au::100657,777ed909-2b91-5118-8f8b-9c73e62f0503,,au::100657,remarks,Nederlands,"dlod={""name"":""Gentbrugge (Gent)"",""ark"":""ark:/83110/x0/777ed909-2b91-5118-8f8b-9c73e62f0503"",""uri"":""/subjects/10770299"",""id"":""au::100657"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050687,referentienummer,False,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54881,brocade id,False,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54881/N,brocade url,False,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1634a871-39ad-54d2-90b8-ce785cfa2609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77600a49-d206-4cab-894f-6671bea76e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Titles,,,au::19866,,,,lhps,lhps,Affiche,64e49208-2490-5117-bf57-86bfe22912c0,ds,designers,au::19866:1,au::19866g:1,,"dlod={""suggest"":[""/agents/people/2125662"",""au::19866"",""au::19866:1"",""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""Nolle Versyp"",""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d""],""name"":""Nolle Versyp"",""ark"":""ark:/83110/x0/078b8500-ad0e-5c07-920a-8b044c130b4d"",""uri"":""/agents/people/2125662"",""id"":""au::19866:1"",""resourceArk"":""ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e49208-2490-5117-bf57-86bfe22912c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Titles,,,au::18109,,,,lhps,lhps,Affiche,6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,kw,,au::18109:1,au::18109g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937663"",""au::18109"",""au::18109:1"",""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""Teater Vertikaal"",""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b""],""name"":""Teater Vertikaal"",""ark"":""ark:/83110/x0/ac5b1698-956d-55ca-9dee-30fed55feb2b"",""uri"":""/agents/corporate_entities/1937663"",""id"":""au::18109:1"",""resourceArk"":""ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b1d9c14-6ad2-5a5e-90a8-9241d25e9827,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Titles,,,au::12792,,,,lhps,lhps,Affiche,729944b3-c393-5fbe-a1fd-410c319801d4,kw,,au::12792:1,au::12792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368744"",""au::12792"",""au::12792:1"",""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""Jo de Meyere"",""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0""],""name"":""Jo de Meyere"",""ark"":""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0"",""uri"":""/agents/people/1368744"",""id"":""au::12792:1"",""resourceArk"":""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Titles,,,au::33138,,,,lhps,lhps,Affiche,83c2577f-0773-55fb-b866-1e0b52fab7de,kw,,au::33138:1,au::33138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3545766"",""au::33138"",""au::33138:1"",""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""Ronnie Commissaris"",""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a""],""name"":""Ronnie Commissaris"",""ark"":""ark:/83110/x0/f60342a2-485c-522c-8df6-00bfa570931a"",""uri"":""/agents/people/3545766"",""id"":""au::33138:1"",""resourceArk"":""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Titles,,,au::45645,,,,lhps,lhps,Affiche,a5be2e98-7c6d-5df4-afb0-5efbc91b72c0,kw,,au::45645:1,au::45645g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4884015"",""au::45645"",""au::45645:1"",""ark:/83110/x0/a5be2e98-7c6d-5df4-afb0-5efbc91b72c0"",""Wim d' Haveloose"",""ark:/83110/x0/1d6f1dfb-7bd0-5655-863b-78906cbd5f56""],""name"":""Wim d' Haveloose"",""ark"":""ark:/83110/x0/1d6f1dfb-7bd0-5655-863b-78906cbd5f56"",""uri"":""/agents/people/4884015"",""id"":""au::45645:1"",""resourceArk"":""ark:/83110/x0/a5be2e98-7c6d-5df4-afb0-5efbc91b72c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5be2e98-7c6d-5df4-afb0-5efbc91b72c0,,,,,,,,,,,,
16dc4925-2a03-5e6d-a749-1c14d9e2b5c9,tg:lhps:54881,e73_Titles,,,au::2702,,,,lhps,lhps,Affiche,1e8f5472-472c-5984-ab8e-ce648e759b89,kw,,au::2702:1,au::2702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/289114"",""au::2702"",""au::2702:1"",""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""Michel Bracke"",""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749""],""name"":""Michel Bracke"",""ark"":""ark:/83110/x0/6cb295f2-7f64-57ff-8a18-ddbbb3acc749"",""uri"":""/agents/people/289114"",""id"":""au::2702:1"",""resourceArk"":""ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e8f5472-472c-5984-ab8e-ce648e759b89,,,,,,,,,,,,
