ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,tg:lhps:58190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58190,record identifiers,https://data.letterenhuis.be/ark:/24970/b495e591-9c9c-5ed2-9bab-34efb50fd0ff,object identifier,Affiches,,,,,,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87682cca-13b3-4bad-a5f8-034451ac4c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc3b5f97-e73c-404a-a2b6-c2b4d0f6ae58"", ""inverseOntologyProperty"": """"}]"
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,tg:lhps:58190,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,tg:lhps:58190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alarm / De handelaars, de diensten, de K.M.O. van de Bredabaan eisen van de bevoegde overheid meer parkeerplaatsen om hun kliënteel verder te kunnen bevoorraden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,tg:lhps:58190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053985,referentienummer,False,,,,,,,,,,,,,,,,,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58190,brocade id,False,,,,,,,,,,,,,,,,,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58190/N,brocade url,False,,,,,,,,,,,,,,,,,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,tg:lhps:58190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47771531-98c4-51fd-a65e-08a2729b07b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""838d2271-358c-4a1d-9632-51fbeacf1e0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b495e591-9c9c-5ed2-9bab-34efb50fd0ff,tg:lhps:58190,e73_Titles,,,au::47972,,,,lhps,lhps,Affiche,92e40420-6416-5cff-a2fb-574530ef477b,kw,,au::47972:1,au::47972g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5133004"",""au::47972"",""au::47972:1"",""ark:/83110/x0/92e40420-6416-5cff-a2fb-574530ef477b"",""Middenstandsbond"",""ark:/83110/x0/74bae8c3-ae7f-5527-ad7a-ef25a7229fd9""],""name"":""Middenstandsbond"",""ark"":""ark:/83110/x0/74bae8c3-ae7f-5527-ad7a-ef25a7229fd9"",""uri"":""/agents/corporate_entities/5133004"",""id"":""au::47972:1"",""resourceArk"":""ark:/83110/x0/92e40420-6416-5cff-a2fb-574530ef477b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92e40420-6416-5cff-a2fb-574530ef477b,,,,,,,,,,,,
