ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,tg:lhps:63634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63634,record identifiers,https://data.letterenhuis.be/ark:/24970/bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,object identifier,Affiches,,,,,,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,tg:lhps:63634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c foto: <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
<p>make-up: Leen Waeyaert</p>
","<p>c foto: <a href=""http://www.francisdevolder.com"">www.francisdevolder.com</a></p>
<p>make-up: Leen Waeyaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b71f532-9058-4bcf-bef9-8fc06867fdbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bb6e9a6-a1a0-4e8f-999d-e861fe2eac20"", ""inverseOntologyProperty"": """"}]"
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,tg:lhps:63634,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,tg:lhps:63634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties VZW / <a href=""http://www.paljas.be"">www.paljas.be</a> / Wintertulpen / monoloog Marleen Merckx / naar het boek CHEMO van Christine Lafaille / bewerking en regie Steph Goossens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059401,referentienummer,False,,,,,,,,,,,,,,,,,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63634,brocade id,False,,,,,,,,,,,,,,,,,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63634/N,brocade url,False,,,,,,,,,,,,,,,,,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,tg:lhps:63634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95000cd2-f367-5062-93d6-02edf3e8f020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151c27a7-25ad-404d-949e-1400ea692142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb099b10-1b2e-5b2f-aa28-e8a98e4a8d53,tg:lhps:63634,e73_Titles,,,au::18102,,,,lhps,lhps,Affiche,13195b16-38e6-5efa-923f-e9f5feba8fce,vb,,au::18102:1,au::18102g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1936914"",""au::18102"",""au::18102:1"",""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""Teater Paljas"",""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a""],""name"":""Teater Paljas"",""ark"":""ark:/83110/x0/e7410186-5c1e-59f2-9557-075ef729835a"",""uri"":""/agents/corporate_entities/1936914"",""id"":""au::18102:1"",""resourceArk"":""ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13195b16-38e6-5efa-923f-e9f5feba8fce,,,,,,,,,,,,
