ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699fa752-c34f-59f8-b940-5e46d6011062,tg:lhps:44805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44805,record identifiers,https://data.letterenhuis.be/ark:/24970/699fa752-c34f-59f8-b940-5e46d6011062,object identifier,Affiches,,,,,,
699fa752-c34f-59f8-b940-5e46d6011062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03bb92e-7fa3-4013-a33c-6c9e88c54f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e083747-d3e5-45fe-813b-390363c93e52"", ""inverseOntologyProperty"": """"}]"
699fa752-c34f-59f8-b940-5e46d6011062,tg:lhps:44805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
699fa752-c34f-59f8-b940-5e46d6011062,tg:lhps:44805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699fa752-c34f-59f8-b940-5e46d6011062,tg:lhps:44805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.O.S. Schepdaal<br />
Zaal Select<br />
Bal met Raymond van 't Groenewoud</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699fa752-c34f-59f8-b940-5e46d6011062,tg:lhps:44805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699fa752-c34f-59f8-b940-5e46d6011062,tg:lhps:44805_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,,,,,,,au::100805,686026b3-53ee-5cd3-bdc3-b35af14a7f0d,,au::100805,remarks,Nederlands,"dlod={""name"":""Schepdaal (Dilbeek)"",""ark"":""ark:/83110/x0/686026b3-53ee-5cd3-bdc3-b35af14a7f0d"",""uri"":""/subjects/10786135"",""id"":""au::100805"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
699fa752-c34f-59f8-b940-5e46d6011062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040720,referentienummer,False,,,,,,,,,,,,,,,,,
699fa752-c34f-59f8-b940-5e46d6011062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44805,brocade id,False,,,,,,,,,,,,,,,,,
699fa752-c34f-59f8-b940-5e46d6011062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44805/N,brocade url,False,,,,,,,,,,,,,,,,,
