ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0090c347-a33b-5e4b-aeff-28ed7b2b486f,tg:lhps:50311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50311,record identifiers,https://data.letterenhuis.be/ark:/24970/0090c347-a33b-5e4b-aeff-28ed7b2b486f,object identifier,Affiches,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""916cd50e-dca3-48bf-af6d-5f6a1fd61fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e03d30a-e522-4e25-b566-0cc9e47805c2"", ""inverseOntologyProperty"": """"}]"
0090c347-a33b-5e4b-aeff-28ed7b2b486f,tg:lhps:50311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,tg:lhps:50311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,tg:lhps:50311,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,tg:lhps:50311,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zoete De peper / Weer open / Groep Reuzegom / Rum / Roland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,tg:lhps:50311,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-31,uuuu-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,tg:lhps:50311_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,,,,,,,au::100872,904ffdda-3635-55dc-86d2-eac2c5dc0b42,,au::100872,remarks,Nederlands,"dlod={""name"":""Ruisbroek (Sint-Pieters-Leeuw)"",""ark"":""ark:/83110/x0/904ffdda-3635-55dc-86d2-eac2c5dc0b42"",""uri"":""/subjects/10793304"",""id"":""au::100872"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046175,referentienummer,False,,,,,,,,,,,,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50311,brocade id,False,,,,,,,,,,,,,,,,,
0090c347-a33b-5e4b-aeff-28ed7b2b486f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50311/N,brocade url,False,,,,,,,,,,,,,,,,,
