ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,tg:lhps:62623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62623,record identifiers,https://data.letterenhuis.be/ark:/24970/ce758c4b-6524-5dbc-8f10-a0f176bd43b4,object identifier,Affiches,,,,,,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad4adeaa-495c-42a9-8f75-4c73c2175089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91de36b9-a810-4839-90a3-56f41e697083"", ""inverseOntologyProperty"": """"}]"
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,tg:lhps:62623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,tg:lhps:62623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monty / kunstencentrum op het zuid in Antwerpen / maandkalender april-mei-juni 2013 / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,tg:lhps:62623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-04-18,2013-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,tg:lhps:62623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058418,referentienummer,False,,,,,,,,,,,,,,,,,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62623,brocade id,False,,,,,,,,,,,,,,,,,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62623/N,brocade url,False,,,,,,,,,,,,,,,,,
ce758c4b-6524-5dbc-8f10-a0f176bd43b4,tg:lhps:62623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49481034-db69-5279-8909-ae4d0aea30b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b3d41e-768c-48d7-bfaf-de71cfb1baa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
