ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87eab045-355b-512e-af37-3b76160f495f,tg:lhps:36722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36722,record identifiers,https://data.letterenhuis.be/ark:/24970/87eab045-355b-512e-af37-3b76160f495f,object identifier,Affiches,,,,,,
87eab045-355b-512e-af37-3b76160f495f,tg:lhps:36722,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 294, nr. 1006 (variant); K. Scheerlinck,<br />
<em>Apperçu des affiches et des projets d'affiches d'Henri Cassiers</em>, in: <em>Henri<br />
Cassiers 1858-1944</em> p. 152, nr. 42</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 294, nr. 1006 (variant); K. Scheerlinck,<br />
<em>Apperçu des affiches et des projets d'affiches d'Henri Cassiers</em>, in: <em>Henri<br />
Cassiers 1858-1944</em> p. 152, nr. 42</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eab045-355b-512e-af37-3b76160f495f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6cd12ea-41cd-47cb-a482-e885b3ab4734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dda6a654-875a-4a29-82e5-54a9e8847c1f"", ""inverseOntologyProperty"": """"}]"
87eab045-355b-512e-af37-3b76160f495f,tg:lhps:36722,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
87eab045-355b-512e-af37-3b76160f495f,tg:lhps:36722,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eab045-355b-512e-af37-3b76160f495f,tg:lhps:36722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Line / Anvers - New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eab045-355b-512e-af37-3b76160f495f,tg:lhps:36722,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eab045-355b-512e-af37-3b76160f495f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035889,referentienummer,False,,,,,,,,,,,,,,,,,
87eab045-355b-512e-af37-3b76160f495f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36722,brocade id,False,,,,,,,,,,,,,,,,,
87eab045-355b-512e-af37-3b76160f495f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36722/N,brocade url,False,,,,,,,,,,,,,,,,,
