ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:771,record identifiers,https://data.letterenhuis.be/ark:/24970/4ae63733-663c-5b7a-aa3b-11b6754a8eea,object identifier,Affiches,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f9e341-5115-405b-a5fd-3e4bf0b4078a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98db9a5-e91e-4956-b1ba-b5f191c86c58"", ""inverseOntologyProperty"": """"}]"
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit-Herdenking.<br />
Zomerconcerten.<br />
Gemeente Wilrijk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-05-24,1951-10-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_771.jpg,image high resolution,,,,,,,,,,,,,d:lh:202722,e73_LegacyImages,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000765,referentienummer,False,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:771,brocade id,False,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:771/N,brocade url,False,,,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b360813-8b88-53d1-b344-f26e97beed14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a3cc0c-c0ce-4078-ae7d-f38bfc362a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ae63733-663c-5b7a-aa3b-11b6754a8eea,tg:lhps:771,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c0d1d8-10cb-5d39-b9cc-f150127d8487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""057da93f-8361-42e5-b19a-85c6e700482c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
