ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52177,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf6df7c-f772-5a7d-a878-8fdac0383ce1,object identifier,Affiches,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc55967-2822-4b2b-b487-09d55191e1ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec6488e-bcc0-4330-bfa2-096b93b37c32"", ""inverseOntologyProperty"": """"}]"
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Café d'Oude Gans / Lange Koepoortstraat, 36 Antwerpen / Heropening</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-30,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048017,referentienummer,False,,,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52177,brocade id,False,,,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52177/N,brocade url,False,,,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1044aa-0dad-5bb2-94ba-2812f2b92176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c324df3-e7a8-4e25-bae1-a808d4bdbefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ccf6df7c-f772-5a7d-a878-8fdac0383ce1,tg:lhps:52177,e73_Titles,,,au::61135,,,,lhps,lhps,Affiche,0b9abdd6-4c73-54b7-888e-07acfa88b942,kw,,au::61135:1,au::61135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (horeca)"",""ark"":""ark:/83110/x0/0b9abdd6-4c73-54b7-888e-07acfa88b942"",""uri"":""/subjects/6541445"",""id"":""au::61135"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0b9abdd6-4c73-54b7-888e-07acfa88b942,,,,,,,,,,,,
