ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:138,record identifiers,https://data.letterenhuis.be/ark:/24970/d33bb7a0-46ea-526c-9683-d8345bc95225,object identifier,Affiches,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.52</p>
","<p>Oude nummering Volkskunde: 93.21.52</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fe0779d-9634-4d39-836d-609b5648f588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ae1a53-bad5-4d99-947e-049db9906141"", ""inverseOntologyProperty"": """"}]"
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Federatie Vlaamse Volkskundige Verenigingen / De Gilde viert / met medewerking van 50 Gilden en Volkskunstgroepen uit het Vlaamse land</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-09-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000136,referentienummer,False,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""50 jaar Toeristische Propaganda"", AMVC, 1973, p.13: vermeldt Walter Ponsaert als ontwerper.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:138,brocade id,False,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:138/N,brocade url,False,,,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69753ac3-254b-5316-b282-662a4b5b8d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca26ee94-8481-4992-951d-9a2a70298476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02ba561-7371-567f-8846-e8c39223502e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a3cbac-f30d-4e48-99e8-e1e020f6ebea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6fe93f2-e89e-5a2d-b113-e1e7eea7ffc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ef55e4-e2f9-4ccc-bbe6-e3bb6eef3971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d33bb7a0-46ea-526c-9683-d8345bc95225,tg:lhps:138,e73_Titles,,,au::14979,,,,lhps,lhps,Affiche,7ca76b0d-bd34-535c-aa0c-39b5f74198d6,ds,designers,au::14979:1,au::14979g:1,,"dlod={""suggest"":[""/agents/people/1602753"",""au::14979"",""au::14979:1"",""ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6"",""Walter Ponsaert"",""ark:/83110/x0/bd0ac4e5-7614-50ea-b9dd-df1b8ac00f74""],""name"":""Walter Ponsaert"",""ark"":""ark:/83110/x0/bd0ac4e5-7614-50ea-b9dd-df1b8ac00f74"",""uri"":""/agents/people/1602753"",""id"":""au::14979:1"",""resourceArk"":""ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ca76b0d-bd34-535c-aa0c-39b5f74198d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
