ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34425,record identifiers,https://data.letterenhuis.be/ark:/24970/eb3c0086-c1d1-56a7-8324-63577cfb2f15,object identifier,Affiches,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Dixon '02&quot; + &quot;Drawings by L. Maynard Dixon&quot;</p>
","<p>Kleurenlithografie; gesign. en gedat. r.o. &quot;Dixon '02&quot; + &quot;Drawings by L. Maynard Dixon&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194d336a-e2c4-4dfd-b0a4-e7c077b972b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2c97c77-cbe2-467a-b871-cd060e23f3aa"", ""inverseOntologyProperty"": """"}]"
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>You can see Indians like this / in the Far West and / You can read about them in / Sunset Magazine / that tells of / California, Oregon, Utah, Nevada, Arizona, / New Mexico, Texas, Louisiana and / all the Nation's Border Land / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902,1902,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033597,referentienummer,False,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34425,brocade id,False,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34425/N,brocade url,False,,,,,,,,,,,,,,,,,
eb3c0086-c1d1-56a7-8324-63577cfb2f15,tg:lhps:34425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff5400a6-fc81-5201-bdba-6d12015bd2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca412c1-7dab-44b4-a9c3-cb06a53c072b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
