ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3669e33f-7e9e-5141-b5ce-0cce84547923,tg:lhps:29254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29254,record identifiers,https://data.letterenhuis.be/ark:/24970/3669e33f-7e9e-5141-b5ce-0cce84547923,object identifier,Affiches,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,tg:lhps:29254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.180</p>
","<p>Oude nummering Volkskunde: 93.21.180</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2c911a-0084-47c5-bf20-e92975c9c2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""038d3749-74fd-4650-9e48-41925d9b4cd9"", ""inverseOntologyProperty"": """"}]"
3669e33f-7e9e-5141-b5ce-0cce84547923,tg:lhps:29254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3669e33f-7e9e-5141-b5ce-0cce84547923,tg:lhps:29254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,tg:lhps:29254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kiezers wilt gij orde en veiligheid, rijdt rechts!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,tg:lhps:29254,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028566,referentienummer,False,,,,,,,,,,,,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29254,brocade id,False,,,,,,,,,,,,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29254/N,brocade url,False,,,,,,,,,,,,,,,,,
3669e33f-7e9e-5141-b5ce-0cce84547923,tg:lhps:29254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9cf578-277e-5fa3-8e7a-661066681b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ca77a9-547f-4124-8569-b8f4b11f376b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
