ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04ee1880-0a0b-5cef-878b-d5102fd5ec80,tg:lhps:32487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32487,record identifiers,https://data.letterenhuis.be/ark:/24970/04ee1880-0a0b-5cef-878b-d5102fd5ec80,object identifier,Affiches,,,,,,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,tg:lhps:32487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van een tentoonstelling van kunstschilder Georges Fournier</p>
<p>Kleurenlithografie: vermiljoen, geel, blauwgroen, kobalt, violet, bruin;<br />
gesign. r.o. &quot;G. Fournier&quot;</p>
<p>pub: Das frühe Plakat, II, p. 102, nr. 366</p>
","<p>Aankondiging van een tentoonstelling van kunstschilder Georges Fournier</p>
<p>Kleurenlithografie: vermiljoen, geel, blauwgroen, kobalt, violet, bruin;<br />
gesign. r.o. &quot;G. Fournier&quot;</p>
<p>pub: Das frühe Plakat, II, p. 102, nr. 366</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca80b311-c934-4b3c-9b4f-ed2f2794d094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23a858e-7456-46d3-a9f1-c4612f98bf5a"", ""inverseOntologyProperty"": """"}]"
04ee1880-0a0b-5cef-878b-d5102fd5ec80,tg:lhps:32487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,tg:lhps:32487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,tg:lhps:32487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expon. Georges Fournier / Vues de Paris / Chez Le Barc de Boutteville / 47, Rue Le Peletier, 47</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,tg:lhps:32487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,tg:lhps:32487_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031739,referentienummer,False,,,,,,,,,,,,,,,,,
04ee1880-0a0b-5cef-878b-d5102fd5ec80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32487,brocade id,False,,,,,,,,,,,,,,,,,
