ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14740,record identifiers,https://data.letterenhuis.be/ark:/24970/225e0636-e292-57ea-a7d4-fee282527268,object identifier,Affiches,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fc5d2a-6279-4ce3-ada9-a8bad8820811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3850b503-fea4-40ac-baba-e686af799fc8"", ""inverseOntologyProperty"": """"}]"
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>INS-Mannen van den Dam / Gat in Kop / Een passiespel / Deichsel - Bogaerts / Teater Tentakel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-11-10,1983-11-20,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014226,referentienummer,False,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14740,brocade id,False,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14740/N,brocade url,False,,,,,,,,,,,,,,,,,
225e0636-e292-57ea-a7d4-fee282527268,tg:lhps:14740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac1929a-d706-51b6-9a63-011dffee5d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2cc24ad-497e-4e96-b678-bc81c2603192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
