ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28946,record identifiers,https://data.letterenhuis.be/ark:/24970/8e1017d5-1d15-5264-96b1-ff04c86bbb6a,object identifier,Affiches,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb74a27-f0a5-4f57-8363-da1e4cf4473a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6caf3f-f36f-43b6-9681-381d26e667c5"", ""inverseOntologyProperty"": """"}]"
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldetentoonstelling Antoon De Pesseroey / Zelfportretten / Museum Dhondt-Dhaenens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-19,uuuu-09-24,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028258,referentienummer,False,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28946,brocade id,False,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28946/N,brocade url,False,,,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737255f6-9588-5e27-923e-057845fe8428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b92532b-7f5d-4bef-90f3-885df5107ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_Titles,,,au::13306,,,,lhps,lhps,Affiche,a39d148e-ed13-5d77-998a-e2636f3ae123,kw,,au::13306:1,au::13306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1423742"",""au::13306"",""au::13306:1"",""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""Museum Mevr. J. DHondt-Dhaenens"",""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382""],""name"":""Museum Mevr. J. DHondt-Dhaenens"",""ark"":""ark:/83110/x0/216a6de7-4fc8-5c1e-a5b8-3427f84e6382"",""uri"":""/agents/corporate_entities/1423742"",""id"":""au::13306:1"",""resourceArk"":""ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a39d148e-ed13-5d77-998a-e2636f3ae123,,,,,,,,,,,,
8e1017d5-1d15-5264-96b1-ff04c86bbb6a,tg:lhps:28946,e73_Titles,,,au::14679,,,,lhps,lhps,Affiche,875542e7-0c53-5935-b55a-4197ba23b001,kw,,au::14679:1,au::14679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1570653"",""au::14679"",""au::14679:1"",""ark:/83110/x0/875542e7-0c53-5935-b55a-4197ba23b001"",""Antoon de Pesseroey"",""ark:/83110/x0/50525b4b-acbd-565d-9f4e-9aaa704502c5""],""name"":""Antoon de Pesseroey"",""ark"":""ark:/83110/x0/50525b4b-acbd-565d-9f4e-9aaa704502c5"",""uri"":""/agents/people/1570653"",""id"":""au::14679:1"",""resourceArk"":""ark:/83110/x0/875542e7-0c53-5935-b55a-4197ba23b001"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/875542e7-0c53-5935-b55a-4197ba23b001,,,,,,,,,,,,
