ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48218,record identifiers,https://data.letterenhuis.be/ark:/24970/f6f844e2-01fc-54ca-8789-18f5fcb8c17d,object identifier,Affiches,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685b20a2-714d-4c98-be42-cf851f36cc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f859a1a5-6131-4592-937d-51554692f845"", ""inverseOntologyProperty"": """"}]"
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prometheus en het Zuidlandtheater / presenteren het Dichtersfestival: / De Nacht van de Poëzie / [met o.a. Leonard Nolens, Eriek Verpale, Luuk Gruwez]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,,,,,,au::105061,5a930e80-3e80-5e99-a345-11ebc545d255,,au::105061,remarks,Nederlands,"dlod={""name"":""Terneuzen (Zeeland)"",""ark"":""ark:/83110/x0/5a930e80-3e80-5e99-a345-11ebc545d255"",""uri"":""/subjects/11241527"",""id"":""au::105061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48218.tif,image high resolution,,,,,,,,,,,,,d:lh:237877,e73_LegacyImages,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044097,referentienummer,False,,,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48218,brocade id,False,,,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48218/N,brocade url,False,,,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a79a48-8639-5802-8395-45db563c1641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9f1fac-8b2d-4ee3-a0fb-cd1f2bf0ccbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_Titles,,,au::8053,,,,lhps,lhps,Affiche,b2d48d1f-1416-58eb-a49a-fe5dace845fc,kw,,au::8053:1,au::8053g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861671"",""au::8053"",""au::8053:1"",""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""Luuk Gruwez"",""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468""],""name"":""Luuk Gruwez"",""ark"":""ark:/83110/x0/104cdd0f-fc11-57ba-b3b5-05dc08acb468"",""uri"":""/agents/people/861671"",""id"":""au::8053:1"",""resourceArk"":""ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2d48d1f-1416-58eb-a49a-fe5dace845fc,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_Titles,,,au::13805,,,,lhps,lhps,Affiche,da076e15-be8c-5fb7-94ee-09fad056bcce,kw,,au::13805:1,au::13805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1477135"",""au::13805"",""au::13805:1"",""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""Leonard Nolens"",""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab""],""name"":""Leonard Nolens"",""ark"":""ark:/83110/x0/7c15fab4-e97d-5d2f-95cc-072e0a1725ab"",""uri"":""/agents/people/1477135"",""id"":""au::13805:1"",""resourceArk"":""ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da076e15-be8c-5fb7-94ee-09fad056bcce,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_Titles,,,au::19754,,,,lhps,lhps,Affiche,5631c335-5dec-5283-a47e-108abb1c1253,kw,,au::19754:1,au::19754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2113678"",""au::19754"",""au::19754:1"",""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""Eriek Verpale"",""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393""],""name"":""Eriek Verpale"",""ark"":""ark:/83110/x0/a5934a64-af96-55a5-855a-0fbd9744f393"",""uri"":""/agents/people/2113678"",""id"":""au::19754:1"",""resourceArk"":""ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5631c335-5dec-5283-a47e-108abb1c1253,,,,,,,,,,,,
f6f844e2-01fc-54ca-8789-18f5fcb8c17d,tg:lhps:48218,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
