ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8dfc550e-e17c-58e5-9378-4ab1114334f5,tg:lhps:40678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40678,record identifiers,https://data.letterenhuis.be/ark:/24970/8dfc550e-e17c-58e5-9378-4ab1114334f5,object identifier,Affiches,,,,,,
8dfc550e-e17c-58e5-9378-4ab1114334f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8b5b74-b796-428b-bd2d-d2e58e61c874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f541f9d-9ecb-4452-bd61-36f29ccce571"", ""inverseOntologyProperty"": """"}]"
8dfc550e-e17c-58e5-9378-4ab1114334f5,tg:lhps:40678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8dfc550e-e17c-58e5-9378-4ab1114334f5,tg:lhps:40678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc550e-e17c-58e5-9378-4ab1114334f5,tg:lhps:40678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc550e-e17c-58e5-9378-4ab1114334f5,tg:lhps:40678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire Tentoonstelling Bussum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc550e-e17c-58e5-9378-4ab1114334f5,tg:lhps:40678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-09-30,1967-10-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dfc550e-e17c-58e5-9378-4ab1114334f5,tg:lhps:40678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bussum,,,,,,Bussum (Noord-Holland),au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,au::104826,77fc2407-9c2e-591c-8b0f-176f84ba5537,,au::104826,remarks,Nederlands,"dlod={""name"":""Bussum (Noord-Holland)"",""ark"":""ark:/83110/x0/77fc2407-9c2e-591c-8b0f-176f84ba5537"",""uri"":""/subjects/11216382"",""id"":""au::104826"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8dfc550e-e17c-58e5-9378-4ab1114334f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036668,referentienummer,False,,,,,,,,,,,,,,,,,
8dfc550e-e17c-58e5-9378-4ab1114334f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40678,brocade id,False,,,,,,,,,,,,,,,,,
