ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5298,record identifiers,https://data.letterenhuis.be/ark:/24970/c884fe23-00d9-5eb7-81bf-7c618433f8c5,object identifier,Affiches,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d89ac0-353f-4ba7-b7e4-c242e8c0dda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea049f3-81cb-4c03-ae11-929c58a42c21"", ""inverseOntologyProperty"": """"}]"
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>13de Biënnale voor Beeldhouwkunst / Tentoonstelling Foto's en Dia's / A.M.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-12-06,1975-12-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005180,referentienummer,False,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5298,brocade id,False,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5298/N,brocade url,False,,,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a7756f-5c2d-57b1-8693-f91d3ea87672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5073d0f6-1073-430e-a20a-334aaa7f2c82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c884fe23-00d9-5eb7-81bf-7c618433f8c5,tg:lhps:5298,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce3666c-deb7-5645-99ae-679a79e2c894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c66bf2-6a83-452b-b5b5-ff0e6eedd6ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
