ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,tg:lhps:3921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3921,record identifiers,https://data.letterenhuis.be/ark:/24970/84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,object identifier,Affiches,,,,,,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,tg:lhps:3921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde litho: tentoonstellingsaffiche &quot;Jacob Jordaens&quot; van Alfred van Neste voor het Koninklijk Museum van Schone Kunsten te Antwerpen (K. Scheerlinck, <em>Papieren Herauten</em>, cat. 91, p. 119)</p>
","<p>Opgekleefde litho: tentoonstellingsaffiche &quot;Jacob Jordaens&quot; van Alfred van Neste voor het Koninklijk Museum van Schone Kunsten te Antwerpen (K. Scheerlinck, <em>Papieren Herauten</em>, cat. 91, p. 119)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010062a1-d87b-492f-89d9-7b87443955b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db6d41f-a320-43a0-8d50-17fb17b3fe1e"", ""inverseOntologyProperty"": """"}]"
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,tg:lhps:3921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,tg:lhps:3921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,tg:lhps:3921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Putte / Putte-Cappellen en Putte-Stabroek / Groote Jordaensfeesten / Ingericht door de fanfaren Maatschappij &quot;Verbroedering&quot; / met de welwillende medewerking der drij Gemeentebesturen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,tg:lhps:3921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-09-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003888,referentienummer,False,,,,,,,,,,,,,,,,,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3921,brocade id,False,,,,,,,,,,,,,,,,,
84adbd34-c4f7-58ed-ac9a-b68dfbbeb942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3921/N,brocade url,False,,,,,,,,,,,,,,,,,
