ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23258,record identifiers,https://data.letterenhuis.be/ark:/24970/62e9fa53-c573-514d-a0ee-e61963497c4a,object identifier,Affiches,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a5bfeb-8bd3-4113-8760-f88c74165557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1acb6342-c42a-4251-bbbd-57926cdff863"", ""inverseOntologyProperty"": """"}]"
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Hendrik De Braekeleer<br />
Kunstschilder<br />
Gaby Landuyt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-16,1974-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022603,referentienummer,False,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23258,brocade id,False,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23258/N,brocade url,False,,,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2e5e12-7c10-528f-8fc7-6a1936cecf04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d87c5d5-f205-4fbd-9961-92e59f6d25cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62e9fa53-c573-514d-a0ee-e61963497c4a,tg:lhps:23258,e73_Titles,,,au::10997,,,,lhps,lhps,Affiche,5c1b3ae7-97e5-5831-8b47-db7d618d2f6d,kw,,au::10997:1,au::10997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1176679"",""au::10997"",""au::10997:1"",""ark:/83110/x0/5c1b3ae7-97e5-5831-8b47-db7d618d2f6d"",""Gaby Landuyt"",""ark:/83110/x0/5ce9c05c-0f64-5fcb-8cf0-8ff7e919f75f""],""name"":""Gaby Landuyt"",""ark"":""ark:/83110/x0/5ce9c05c-0f64-5fcb-8cf0-8ff7e919f75f"",""uri"":""/agents/people/1176679"",""id"":""au::10997:1"",""resourceArk"":""ark:/83110/x0/5c1b3ae7-97e5-5831-8b47-db7d618d2f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c1b3ae7-97e5-5831-8b47-db7d618d2f6d,,,,,,,,,,,,
