ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30452,record identifiers,https://data.letterenhuis.be/ark:/24970/190046ea-f0bb-5a2f-8cf8-674a14dadc40,object identifier,Affiches,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43516</p>
<p>Ontwerp: Jan Bolle (Works ontwerpers)</p>
<p>Druk: Van der Rhee Rotterdam</p>
","<p>Oude nummering NSM: E 43516</p>
<p>Ontwerp: Jan Bolle (Works ontwerpers)</p>
<p>Druk: Van der Rhee Rotterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""838c7eea-3d89-491b-a9df-669fb8e3e5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47617bdf-f696-4512-ae1c-c8f95b2e4b59"", ""inverseOntologyProperty"": """"}]"
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nedlloyd - 25 jaar op koers / Maritiem Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-14,1996-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,tg:lhps:30452_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,,,,,,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029757,referentienummer,False,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30452,brocade id,False,,,,,,,,,,,,,,,,,
190046ea-f0bb-5a2f-8cf8-674a14dadc40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30452/N,brocade url,False,,,,,,,,,,,,,,,,,
