ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,tg:lhps:47563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47563,record identifiers,https://data.letterenhuis.be/ark:/24970/4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,object identifier,Affiches,,,,,,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,tg:lhps:47563,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Ciric</p>
","<p>Foto: Ciric</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe87dabe-482b-4b7c-b9b2-cb0870c40dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a273c497-4ffc-4c1d-943c-2e3ccdd92520"", ""inverseOntologyProperty"": """"}]"
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,tg:lhps:47563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,tg:lhps:47563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,tg:lhps:47563,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerlijk delen: de laatsten eerst / Broederlijk delen '75...15e poging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,tg:lhps:47563,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043441,referentienummer,False,,,,,,,,,,,,,,,,,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47563,brocade id,False,,,,,,,,,,,,,,,,,
4ac9d395-bbe3-512d-86e2-7ebc6c0653e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47563/N,brocade url,False,,,,,,,,,,,,,,,,,
