ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7d643ad-24fb-5c9c-95b5-a771b70ac798,tg:lhps:44281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44281,record identifiers,https://data.letterenhuis.be/ark:/24970/b7d643ad-24fb-5c9c-95b5-a771b70ac798,object identifier,Affiches,,,,,,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,tg:lhps:44281,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5e wedstrijd veiligheidsaffiche 1983</p>
<p>Twee exempl.</p>
","<p>5e wedstrijd veiligheidsaffiche 1983</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62211c34-1733-422e-8324-73e02a936508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8706aadc-9f0c-4ed8-b5e7-07f4cb871e77"", ""inverseOntologyProperty"": """"}]"
b7d643ad-24fb-5c9c-95b5-a771b70ac798,tg:lhps:44281,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,tg:lhps:44281,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,tg:lhps:44281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleed je veilig / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,tg:lhps:44281,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040201,referentienummer,False,,,,,,,,,,,,,,,,,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44281,brocade id,False,,,,,,,,,,,,,,,,,
b7d643ad-24fb-5c9c-95b5-a771b70ac798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44281/N,brocade url,False,,,,,,,,,,,,,,,,,
